3212.299440697	1.182766875
3213.299440697	1.184621875
3214.299440697	1.184107625
3215.299440697	1.182937875
3216.299440697	1.183723000
3217.299440697	1.184276750
3218.299440697	1.183279500
3219.299440697	1.184073750
3220.299440697	1.184362375
3221.299440697	1.182813500
3222.299440697	1.182080375
3223.299440697	1.181413000
3224.299440697	1.181795375
3225.299440697	1.180804125
3226.299440697	1.179846000
3227.299440697	1.179376750
3228.299440697	1.178929375
3229.299440697	1.178591375
3230.299440697	1.178884500
3231.299440697	1.178642375
3232.299440697	1.179210625
3233.299440697	1.180028750
3234.299440697	1.180301875
3235.299440697	1.180786000
3236.299440697	1.181556375
3237.299440697	1.182411750
3238.299440697	1.182934250
3239.299440697	1.183347125
3240.299440697	1.184000375
3241.299440697	1.182934125
3242.299440697	1.183796250
3243.299440697	1.184845750
3244.299440697	1.184724250
3245.299440697	1.184327625
3246.299440697	1.185472375
3247.299440697	1.185512750
