2874.462966305	1.183892875
2875.462966305	1.183365750
2876.462966305	1.182278500
2877.462966305	1.183528375
2878.462966305	1.184049250
2879.462966305	1.184490375
2880.462966305	1.184421750
2881.462966305	1.183839875
2882.462966305	1.183989375
2883.462966305	1.183370625
2884.462966305	1.182621750
2885.462966305	1.182989875
2886.462966305	1.181732875
2887.462966305	1.181799500
2888.462966305	1.180299625
2889.462966305	1.179422750
2890.462966305	1.179147375
2891.462966305	1.179318875
2892.462966305	1.179180000
2893.462966305	1.179374875
2894.462966305	1.179646250
2895.462966305	1.179822875
2896.462966305	1.179818000
2897.462966305	1.180946000
2898.462966305	1.181448375
2899.462966305	1.182325375
2900.462966305	1.182750750
2901.462966305	1.182969000
2902.462966305	1.184031375
2903.462966305	1.183577625
2904.462966305	1.182786250
2905.462966305	1.183577125
2906.462966305	1.184369875
2907.462966305	1.183736250
2908.462966305	1.184173375
2909.462966305	1.184835125
