3360.456543616	1.179840875
3361.456543616	1.179010125
3362.456543616	1.182338375
3363.456543616	1.183311625
3364.456543616	1.183358500
3365.456543616	1.183646750
3366.456543616	1.183718625
3367.456543616	1.183243000
3368.456543616	1.181730625
3369.456543616	1.181315000
3370.456543616	1.179608125
3371.456543616	1.177492250
3372.456543616	1.178120500
3373.456543616	1.176305875
3374.456543616	1.173133375
3375.456543616	1.169060750
3376.456543616	1.168091000
3377.456543616	1.168362000
3378.456543616	1.167342375
3379.456543616	1.168442500
3380.456543616	1.169432125
3381.456543616	1.170840375
3382.456543616	1.171826125
3383.456543616	1.173572000
3384.456543616	1.175870625
3385.456543616	1.177801625
3386.456543616	1.179287500
3387.456543616	1.181283750
3388.456543616	1.181980375
3389.456543616	1.182746625
3390.456543616	1.183636750
3391.456543616	1.183863125
3392.456543616	1.184296750
3393.456543616	1.184997375
3394.456543616	1.184331375
3395.456543616	1.185506000
