3360.444137688	1.179621750
3361.444137688	1.182072000
3362.444137688	1.182779875
3363.444137688	1.183123500
3364.444137688	1.184295625
3365.444137688	1.183591000
3366.444137688	1.183864875
3367.444137688	1.183147500
3368.444137688	1.182575125
3369.444137688	1.180894500
3370.444137688	1.179480125
3371.444137688	1.177692250
3372.444137688	1.176863875
3373.444137688	1.176148750
3374.444137688	1.172868500
3375.444137688	1.169617250
3376.444137688	1.167815875
3377.444137688	1.168605875
3378.444137688	1.167595875
3379.444137688	1.168761250
3380.444137688	1.169731875
3381.444137688	1.170608000
3382.444137688	1.171451375
3383.444137688	1.173172375
3384.444137688	1.175837625
3385.444137688	1.177773250
3386.444137688	1.179400625
3387.444137688	1.180964125
3388.444137688	1.182055500
3389.444137688	1.183155375
3390.444137688	1.183497750
3391.444137688	1.183652500
3392.444137688	1.184941500
3393.444137688	1.185652750
3394.444137688	1.185433500
3395.444137688	1.185298875
