3360.483340431	1.178335250
3361.483340431	1.181438500
3362.483340431	1.181878250
3363.483340431	1.183084625
3364.483340431	1.183369250
3365.483340431	1.183053000
3366.483340431	1.183456250
3367.483340431	1.182353375
3368.483340431	1.181414750
3369.483340431	1.180607375
3370.483340431	1.179178625
3371.483340431	1.176755000
3372.483340431	1.176651250
3373.483340431	1.175228875
3374.483340431	1.170985750
3375.483340431	1.170406500
3376.483340431	1.167577250
3377.483340431	1.167777875
3378.483340431	1.166671875
3379.483340431	1.167993375
3380.483340431	1.169111750
3381.483340431	1.169216750
3382.483340431	1.171255875
3383.483340431	1.172547125
3384.483340431	1.175362000
3385.483340431	1.176958375
3386.483340431	1.178773000
3387.483340431	1.180637250
3388.483340431	1.181116125
3389.483340431	1.182153250
3390.483340431	1.182959375
3391.483340431	1.183410625
3392.483340431	1.183905250
3393.483340431	1.184541125
3394.483340431	1.184516000
3395.483340431	1.185246375
