2874.512911442	1.183646375
2875.512911442	1.183374500
2876.512911442	1.182996000
2877.512911442	1.183854625
2878.512911442	1.184525250
2879.512911442	1.184434625
2880.512911442	1.184293500
2881.512911442	1.184202875
2882.512911442	1.184441875
2883.512911442	1.184010500
2884.512911442	1.182856500
2885.512911442	1.182934625
2886.512911442	1.182537000
2887.512911442	1.182032375
2888.512911442	1.181143625
2889.512911442	1.180239500
2890.512911442	1.179591625
2891.512911442	1.179523500
2892.512911442	1.180078750
2893.512911442	1.179252125
2894.512911442	1.180680750
2895.512911442	1.179827250
2896.512911442	1.181006125
2897.512911442	1.181371375
2898.512911442	1.182851625
2899.512911442	1.183448375
2900.512911442	1.183718625
2901.512911442	1.184103000
2902.512911442	1.184229750
2903.512911442	1.182594625
2904.512911442	1.184008250
2905.512911442	1.185144250
2906.512911442	1.185369000
2907.512911442	1.185306750
2908.512911442	1.185297375
2909.512911442	1.185993125
