2601.693582210	1.180098625
2602.693582210	1.182457000
2603.693582210	1.183205000
2604.693582210	1.184210500
2605.693582210	1.184349250
2606.693582210	1.183548875
2607.693582210	1.183805500
2608.693582210	1.182940375
2609.693582210	1.182751625
2610.693582210	1.183395375
2611.693582210	1.181311875
2612.693582210	1.181290000
2613.693582210	1.180736125
2614.693582210	1.178754750
2615.693582210	1.177835125
2616.693582210	1.176594125
2617.693582210	1.175244125
2618.693582210	1.175201125
2619.693582210	1.175506375
2620.693582210	1.174753625
2621.693582210	1.176511000
2622.693582210	1.177834125
2623.693582210	1.178004625
2624.693582210	1.180053250
2625.693582210	1.180829625
2626.693582210	1.181250750
2627.693582210	1.182970375
2628.693582210	1.183595625
2629.693582210	1.184081750
2630.693582210	1.183600625
2631.693582210	1.184652000
2632.693582210	1.185207750
2633.693582210	1.181874375
2634.693582210	1.183140125
2635.693582210	1.183819750
2636.693582210	1.184028750
