2601.794633520	1.180744875
2602.794633520	1.182314125
2603.794633520	1.183549125
2604.794633520	1.183668500
2605.794633520	1.183967875
2606.794633520	1.183785875
2607.794633520	1.183597000
2608.794633520	1.183123000
2609.794633520	1.182165875
2610.794633520	1.182234500
2611.794633520	1.180351125
2612.794633520	1.181300125
2613.794633520	1.180444500
2614.794633520	1.178244250
2615.794633520	1.178251625
2616.794633520	1.176489125
2617.794633520	1.175124625
2618.794633520	1.173952750
2619.794633520	1.174340500
2620.794633520	1.174000250
2621.794633520	1.175471625
2622.794633520	1.177022875
2623.794633520	1.177891750
2624.794633520	1.179155125
2625.794633520	1.180134500
2626.794633520	1.180936125
2627.794633520	1.182131750
2628.794633520	1.183227000
2629.794633520	1.181790125
2630.794633520	1.183803500
2631.794633520	1.183756125
2632.794633520	1.183871000
2633.794633520	1.181443000
2634.794633520	1.183187625
2635.794633520	1.183635875
2636.794633520	1.183469000
