2874.661666943	1.183197750
2875.661666943	1.184611250
2876.661666943	1.182908250
2877.661666943	1.184262000
2878.661666943	1.184717625
2879.661666943	1.184376125
2880.661666943	1.183857625
2881.661666943	1.184243000
2882.661666943	1.183846375
2883.661666943	1.183715750
2884.661666943	1.182303625
2885.661666943	1.182405250
2886.661666943	1.182518125
2887.661666943	1.182092375
2888.661666943	1.180579250
2889.661666943	1.180409625
2890.661666943	1.179436125
2891.661666943	1.179266625
2892.661666943	1.178611750
2893.661666943	1.179784375
2894.661666943	1.180260875
2895.661666943	1.180162875
2896.661666943	1.180594375
2897.661666943	1.181368125
2898.661666943	1.182600000
2899.661666943	1.182308125
2900.661666943	1.183272625
2901.661666943	1.183701500
2902.661666943	1.184164250
2903.661666943	1.182735125
2904.661666943	1.184087000
2905.661666943	1.184064500
2906.661666943	1.184695125
2907.661666943	1.184452375
2908.661666943	1.184985625
2909.661666943	1.185316625
