3360.191253550	1.178761875
3361.191253550	1.181059000
3362.191253550	1.181997250
3363.191253550	1.182269125
3364.191253550	1.183455500
3365.191253550	1.183626250
3366.191253550	1.183203125
3367.191253550	1.182742125
3368.191253550	1.181874875
3369.191253550	1.180627625
3370.191253550	1.179280375
3371.191253550	1.177603500
3372.191253550	1.176508000
3373.191253550	1.174867250
3374.191253550	1.172570875
3375.191253550	1.168726625
3376.191253550	1.166748500
3377.191253550	1.167637375
3378.191253550	1.168210500
3379.191253550	1.166958875
3380.191253550	1.167941375
3381.191253550	1.169706750
3382.191253550	1.170801875
3383.191253550	1.172034250
3384.191253550	1.174985500
3385.191253550	1.177149125
3386.191253550	1.178090625
3387.191253550	1.179977125
3388.191253550	1.181123750
3389.191253550	1.182077750
3390.191253550	1.182769750
3391.191253550	1.183079750
3392.191253550	1.183598500
3393.191253550	1.183809375
3394.191253550	1.184359250
3395.191253550	1.184102000
