3212.504701857	1.184031750
3213.504701857	1.184347625
3214.504701857	1.182734625
3215.504701857	1.183613250
3216.504701857	1.184292375
3217.504701857	1.184458000
3218.504701857	1.183800250
3219.504701857	1.184863000
3220.504701857	1.183789875
3221.504701857	1.183061125
3222.504701857	1.182952375
3223.504701857	1.182975500
3224.504701857	1.181827875
3225.504701857	1.181359875
3226.504701857	1.180377375
3227.504701857	1.179800125
3228.504701857	1.179812875
3229.504701857	1.178935000
3230.504701857	1.179533125
3231.504701857	1.178481250
3232.504701857	1.179536000
3233.504701857	1.179891125
3234.504701857	1.180648875
3235.504701857	1.181403375
3236.504701857	1.182067750
3237.504701857	1.182553500
3238.504701857	1.182974750
3239.504701857	1.184143750
3240.504701857	1.183763875
3241.504701857	1.183268375
3242.504701857	1.184168875
3243.504701857	1.184247125
3244.504701857	1.184645000
3245.504701857	1.184894750
3246.504701857	1.185246750
3247.504701857	1.185327750
