3212.085377304	1.182562250
3213.085377304	1.183644500
3214.085377304	1.181894375
3215.085377304	1.183517375
3216.085377304	1.183853875
3217.085377304	1.183812625
3218.085377304	1.183664750
3219.085377304	1.183184250
3220.085377304	1.183496875
3221.085377304	1.182183750
3222.085377304	1.182204500
3223.085377304	1.182028375
3224.085377304	1.181462250
3225.085377304	1.180232500
3226.085377304	1.180228750
3227.085377304	1.178900125
3228.085377304	1.178631750
3229.085377304	1.178270000
3230.085377304	1.178637125
3231.085377304	1.178344000
3232.085377304	1.178700875
3233.085377304	1.179189250
3234.085377304	1.179530125
3235.085377304	1.180570125
3236.085377304	1.181045250
3237.085377304	1.181946125
3238.085377304	1.182213625
3239.085377304	1.183533375
3240.085377304	1.183167125
3241.085377304	1.182258750
3242.085377304	1.182636250
3243.085377304	1.183396750
3244.085377304	1.184463750
3245.085377304	1.184460500
3246.085377304	1.184452375
3247.085377304	1.184437250
