3360.329345309	1.178859750
3361.329345309	1.181141750
3362.329345309	1.182265125
3363.329345309	1.183169125
3364.329345309	1.183815250
3365.329345309	1.184093000
3366.329345309	1.182857875
3367.329345309	1.182394000
3368.329345309	1.182176000
3369.329345309	1.180867000
3370.329345309	1.179626500
3371.329345309	1.177681000
3372.329345309	1.176856875
3373.329345309	1.175321750
3374.329345309	1.172928125
3375.329345309	1.169521375
3376.329345309	1.167482750
3377.329345309	1.167883625
3378.329345309	1.167083625
3379.329345309	1.168123125
3380.329345309	1.168857000
3381.329345309	1.169608625
3382.329345309	1.171809625
3383.329345309	1.173390000
3384.329345309	1.175162125
3385.329345309	1.177501375
3386.329345309	1.179046500
3387.329345309	1.180883500
3388.329345309	1.180952375
3389.329345309	1.182403750
3390.329345309	1.183199250
3391.329345309	1.183891250
3392.329345309	1.183924750
3393.329345309	1.184698375
3394.329345309	1.184844375
3395.329345309	1.184450750
