2601.668912465	1.180899750
2602.668912465	1.181794000
2603.668912465	1.182958875
2604.668912465	1.183438500
2605.668912465	1.183568125
2606.668912465	1.183814500
2607.668912465	1.184581625
2608.668912465	1.183187000
2609.668912465	1.182838875
2610.668912465	1.182313375
2611.668912465	1.180133125
2612.668912465	1.180784625
2613.668912465	1.180507625
2614.668912465	1.178730000
2615.668912465	1.177817375
2616.668912465	1.177052000
2617.668912465	1.175182625
2618.668912465	1.175538375
2619.668912465	1.175253500
2620.668912465	1.173931625
2621.668912465	1.175197250
2622.668912465	1.176480625
2623.668912465	1.177543750
2624.668912465	1.179252625
2625.668912465	1.180381625
2626.668912465	1.180501375
2627.668912465	1.181885375
2628.668912465	1.182771000
2629.668912465	1.183555375
2630.668912465	1.182747125
2631.668912465	1.183475000
2632.668912465	1.183978125
2633.668912465	1.180918000
2634.668912465	1.182601000
2635.668912465	1.183700875
2636.668912465	1.184349625
