3360.508332602	1.178736750
3361.508332602	1.181584500
3362.508332602	1.182740000
3363.508332602	1.184022625
3364.508332602	1.184623500
3365.508332602	1.183970750
3366.508332602	1.183856250
3367.508332602	1.184316750
3368.508332602	1.182728000
3369.508332602	1.182260125
3370.508332602	1.179656000
3371.508332602	1.177564250
3372.508332602	1.177476750
3373.508332602	1.175576750
3374.508332602	1.172280750
3375.508332602	1.171006875
3376.508332602	1.168143875
3377.508332602	1.168687625
3378.508332602	1.167856625
3379.508332602	1.168853375
3380.508332602	1.169849875
3381.508332602	1.170518125
3382.508332602	1.171675000
3383.508332602	1.174071375
3384.508332602	1.176262000
3385.508332602	1.177718000
3386.508332602	1.179364875
3387.508332602	1.180807375
3388.508332602	1.182049750
3389.508332602	1.182287000
3390.508332602	1.183489625
3391.508332602	1.184065250
3392.508332602	1.184197625
3393.508332602	1.184324125
3394.508332602	1.185337625
3395.508332602	1.185037625
