3360.451078576	1.179380750
3361.451078576	1.181844625
3362.451078576	1.182527250
3363.451078576	1.183684875
3364.451078576	1.183923500
3365.451078576	1.183565875
3366.451078576	1.184091125
3367.451078576	1.183329500
3368.451078576	1.181752875
3369.451078576	1.180605250
3370.451078576	1.179259250
3371.451078576	1.177518375
3372.451078576	1.176753625
3373.451078576	1.175440125
3374.451078576	1.172858500
3375.451078576	1.169120000
3376.451078576	1.167259875
3377.451078576	1.168427750
3378.451078576	1.167510375
3379.451078576	1.168304750
3380.451078576	1.169535250
3381.451078576	1.170738625
3382.451078576	1.172281375
3383.451078576	1.173262875
3384.451078576	1.175955625
3385.451078576	1.178009000
3386.451078576	1.179555500
3387.451078576	1.180774875
3388.451078576	1.182050125
3389.451078576	1.182755375
3390.451078576	1.183443875
3391.451078576	1.184185625
3392.451078576	1.184413000
3393.451078576	1.184741375
3394.451078576	1.185347750
3395.451078576	1.185253375
