3212.613112732	1.183052375
3213.613112732	1.183747875
3214.613112732	1.183303500
3215.613112732	1.183393125
3216.613112732	1.184225500
3217.613112732	1.184173125
3218.613112732	1.184138125
3219.613112732	1.184088750
3220.613112732	1.183243375
3221.613112732	1.183301375
3222.613112732	1.182529375
3223.613112732	1.181742125
3224.613112732	1.181254125
3225.613112732	1.179813375
3226.613112732	1.179956250
3227.613112732	1.179181250
3228.613112732	1.179025875
3229.613112732	1.178637125
3230.613112732	1.179390875
3231.613112732	1.179275625
3232.613112732	1.179316375
3233.613112732	1.180287125
3234.613112732	1.179813000
3235.613112732	1.181775875
3236.613112732	1.181916250
3237.613112732	1.182512625
3238.613112732	1.183026750
3239.613112732	1.183116625
3240.613112732	1.183624750
3241.613112732	1.182810250
3242.613112732	1.183543500
3243.613112732	1.183961000
3244.613112732	1.184677500
3245.613112732	1.184967875
3246.613112732	1.185117250
3247.613112732	1.185302250
