2601.386348169	1.180957375
2602.386348169	1.182190375
2603.386348169	1.182801375
2604.386348169	1.183688375
2605.386348169	1.184958750
2606.386348169	1.184032750
2607.386348169	1.184410875
2608.386348169	1.183347000
2609.386348169	1.183424500
2610.386348169	1.183452625
2611.386348169	1.181158250
2612.386348169	1.181793000
2613.386348169	1.180764875
2614.386348169	1.180168625
2615.386348169	1.178905750
2616.386348169	1.177777125
2617.386348169	1.176220750
2618.386348169	1.174645375
2619.386348169	1.175648250
2620.386348169	1.174027375
2621.386348169	1.175324000
2622.386348169	1.177099750
2623.386348169	1.178227250
2624.386348169	1.179318750
2625.386348169	1.181299000
2626.386348169	1.180913375
2627.386348169	1.182307125
2628.386348169	1.183791000
2629.386348169	1.183768750
2630.386348169	1.183637500
2631.386348169	1.184153500
2632.386348169	1.184767625
2633.386348169	1.185371875
2634.386348169	1.181906500
2635.386348169	1.183428250
2636.386348169	1.183916875
