3360.076916981	1.178377125
3361.076916981	1.179779625
3362.076916981	1.181779250
3363.076916981	1.181953375
3364.076916981	1.182850375
3365.076916981	1.183117500
3366.076916981	1.182895500
3367.076916981	1.182095000
3368.076916981	1.181533375
3369.076916981	1.179987250
3370.076916981	1.178950375
3371.076916981	1.177209000
3372.076916981	1.175769750
3373.076916981	1.174380875
3374.076916981	1.172194375
3375.076916981	1.168449375
3376.076916981	1.166908500
3377.076916981	1.167170000
3378.076916981	1.166641375
3379.076916981	1.167249125
3380.076916981	1.167933750
3381.076916981	1.169469875
3382.076916981	1.171469625
3383.076916981	1.172062875
3384.076916981	1.174296625
3385.076916981	1.176419875
3386.076916981	1.177914375
3387.076916981	1.178928000
3388.076916981	1.180930000
3389.076916981	1.181285875
3390.076916981	1.182414375
3391.076916981	1.182938250
3392.076916981	1.183717625
3393.076916981	1.183402750
3394.076916981	1.183819500
3395.076916981	1.184363875
