3212.503594514	1.183917250
3213.503594514	1.183071500
3214.503594514	1.182006375
3215.503594514	1.183557250
3216.503594514	1.184044875
3217.503594514	1.184674375
3218.503594514	1.183938000
3219.503594514	1.184132750
3220.503594514	1.183320625
3221.503594514	1.183407375
3222.503594514	1.182757875
3223.503594514	1.182104250
3224.503594514	1.181647625
3225.503594514	1.180609250
3226.503594514	1.179669375
3227.503594514	1.179417375
3228.503594514	1.178590750
3229.503594514	1.178934500
3230.503594514	1.178115875
3231.503594514	1.178566375
3232.503594514	1.178900875
3233.503594514	1.179047750
3234.503594514	1.180320250
3235.503594514	1.180597375
3236.503594514	1.181623250
3237.503594514	1.181905250
3238.503594514	1.182379125
3239.503594514	1.182881000
3240.503594514	1.183621750
3241.503594514	1.182199750
3242.503594514	1.183454500
3243.503594514	1.184263375
3244.503594514	1.184822875
3245.503594514	1.184731500
3246.503594514	1.185212500
3247.503594514	1.184918875
