2876.307809421	1.183078125
2877.307809421	1.184018875
2878.307809421	1.182660500
2879.307809421	1.183731500
2880.307809421	1.184749875
2881.307809421	1.184645500
2882.307809421	1.183475875
2883.307809421	1.183435750
2884.307809421	1.183057625
2885.307809421	1.183105125
2886.307809421	1.183023500
2887.307809421	1.182068875
2888.307809421	1.180809000
2889.307809421	1.180313000
2890.307809421	1.180093875
2891.307809421	1.179346875
2892.307809421	1.179439750
2893.307809421	1.179094625
2894.307809421	1.180046625
2895.307809421	1.180552750
2896.307809421	1.181094750
2897.307809421	1.180683625
2898.307809421	1.181897000
2899.307809421	1.183262000
2900.307809421	1.183527125
2901.307809421	1.183769375
2902.307809421	1.183899250
2903.307809421	1.184229250
2904.307809421	1.182979625
2905.307809421	1.183904625
2906.307809421	1.183851500
2907.307809421	1.185390750
2908.307809421	1.184920750
2909.307809421	1.185029875
2910.307809421	1.185070375
2911.307809421	1.185171500
