2601.472314244	1.181432375
2602.472314244	1.182894625
2603.472314244	1.183636875
2604.472314244	1.184043875
2605.472314244	1.184793625
2606.472314244	1.184858875
2607.472314244	1.183607625
2608.472314244	1.183418250
2609.472314244	1.183869625
2610.472314244	1.182842250
2611.472314244	1.181276250
2612.472314244	1.181809875
2613.472314244	1.181806375
2614.472314244	1.179813750
2615.472314244	1.178550625
2616.472314244	1.177198375
2617.472314244	1.175902125
2618.472314244	1.175538000
2619.472314244	1.175649375
2620.472314244	1.174645125
2621.472314244	1.175766750
2622.472314244	1.177431250
2623.472314244	1.178810750
2624.472314244	1.180267500
2625.472314244	1.180840875
2626.472314244	1.181387250
2627.472314244	1.183073625
2628.472314244	1.183675000
2629.472314244	1.182289500
2630.472314244	1.183888000
2631.472314244	1.184489125
2632.472314244	1.184347625
2633.472314244	1.184216875
2634.472314244	1.181632750
2635.472314244	1.183277000
2636.472314244	1.184026625
