2874.655737642	1.182821250
2875.655737642	1.183630125
2876.655737642	1.182698250
2877.655737642	1.183508750
2878.655737642	1.183977375
2879.655737642	1.183794000
2880.655737642	1.184028250
2881.655737642	1.183825000
2882.655737642	1.183490250
2883.655737642	1.183148625
2884.655737642	1.183116250
2885.655737642	1.183140750
2886.655737642	1.181742375
2887.655737642	1.181402375
2888.655737642	1.180808625
2889.655737642	1.180231250
2890.655737642	1.179467000
2891.655737642	1.179345500
2892.655737642	1.179681625
2893.655737642	1.179667750
2894.655737642	1.180128500
2895.655737642	1.180822000
2896.655737642	1.180868500
2897.655737642	1.181116625
2898.655737642	1.181641125
2899.655737642	1.182540125
2900.655737642	1.183375500
2901.655737642	1.184230875
2902.655737642	1.184157000
2903.655737642	1.182497250
2904.655737642	1.183656875
2905.655737642	1.184272875
2906.655737642	1.184505125
2907.655737642	1.184937500
2908.655737642	1.184873125
2909.655737642	1.184809125
