3212.237051933	1.182617500
3213.237051933	1.183958750
3214.237051933	1.184100875
3215.237051933	1.182620250
3216.237051933	1.184067500
3217.237051933	1.184216500
3218.237051933	1.184393250
3219.237051933	1.184127250
3220.237051933	1.184230875
3221.237051933	1.183114500
3222.237051933	1.182491250
3223.237051933	1.182241250
3224.237051933	1.182328500
3225.237051933	1.180758375
3226.237051933	1.180448750
3227.237051933	1.179030375
3228.237051933	1.178848250
3229.237051933	1.179625375
3230.237051933	1.178829125
3231.237051933	1.178959000
3232.237051933	1.179288500
3233.237051933	1.179335000
3234.237051933	1.180797625
3235.237051933	1.180251375
3236.237051933	1.181177500
3237.237051933	1.182266375
3238.237051933	1.182663250
3239.237051933	1.183505875
3240.237051933	1.183216625
3241.237051933	1.182969875
3242.237051933	1.184146000
3243.237051933	1.184305000
3244.237051933	1.184832875
3245.237051933	1.184628750
3246.237051933	1.185003375
3247.237051933	1.185582500
