2601.713017853	1.181510625
2602.713017853	1.182766375
2603.713017853	1.183054750
2604.713017853	1.183439125
2605.713017853	1.184100000
2606.713017853	1.184332750
2607.713017853	1.184505750
2608.713017853	1.181674250
2609.713017853	1.182764375
2610.713017853	1.182516000
2611.713017853	1.181858000
2612.713017853	1.180446375
2613.713017853	1.180564125
2614.713017853	1.178980000
2615.713017853	1.178073000
2616.713017853	1.176996125
2617.713017853	1.175275500
2618.713017853	1.175826250
2619.713017853	1.175102625
2620.713017853	1.174421875
2621.713017853	1.175987250
2622.713017853	1.176775125
2623.713017853	1.178113250
2624.713017853	1.179223625
2625.713017853	1.180804375
2626.713017853	1.181055000
2627.713017853	1.182574000
2628.713017853	1.183105375
2629.713017853	1.183727375
2630.713017853	1.182577250
2631.713017853	1.184156750
2632.713017853	1.184211000
2633.713017853	1.181594000
2634.713017853	1.183848500
2635.713017853	1.183834500
2636.713017853	1.183526375
