3360.165696234	1.179627000
3361.165696234	1.181413250
3362.165696234	1.183059000
3363.165696234	1.183611500
3364.165696234	1.183588250
3365.165696234	1.183943500
3366.165696234	1.184184625
3367.165696234	1.182911125
3368.165696234	1.182440125
3369.165696234	1.180887750
3370.165696234	1.179665875
3371.165696234	1.177890875
3372.165696234	1.176523625
3373.165696234	1.176098875
3374.165696234	1.173002750
3375.165696234	1.169160250
3376.165696234	1.167501375
3377.165696234	1.168217500
3378.165696234	1.168364125
3379.165696234	1.167754750
3380.165696234	1.168888875
3381.165696234	1.170670750
3382.165696234	1.171443000
3383.165696234	1.173216875
3384.165696234	1.174661000
3385.165696234	1.177292500
3386.165696234	1.179039375
3387.165696234	1.180193125
3388.165696234	1.181002500
3389.165696234	1.182832625
3390.165696234	1.183307000
3391.165696234	1.184004750
3392.165696234	1.184177250
3393.165696234	1.184339750
3394.165696234	1.184780375
3395.165696234	1.184450250
