3360.358584313	1.178745750
3361.358584313	1.181196500
3362.358584313	1.183290625
3363.358584313	1.183173500
3364.358584313	1.183983625
3365.358584313	1.183904250
3366.358584313	1.183633125
3367.358584313	1.182964250
3368.358584313	1.182089125
3369.358584313	1.180486625
3370.358584313	1.179313000
3371.358584313	1.177672375
3372.358584313	1.176710750
3373.358584313	1.175604500
3374.358584313	1.173056875
3375.358584313	1.169378875
3376.358584313	1.167656375
3377.358584313	1.168275375
3378.358584313	1.167085875
3379.358584313	1.169017375
3380.358584313	1.169530750
3381.358584313	1.170550750
3382.358584313	1.171820875
3383.358584313	1.173679250
3384.358584313	1.175919000
3385.358584313	1.177013125
3386.358584313	1.179562000
3387.358584313	1.180793000
3388.358584313	1.182598000
3389.358584313	1.182383750
3390.358584313	1.183598250
3391.358584313	1.183473500
3392.358584313	1.184158000
3393.358584313	1.184645125
3394.358584313	1.184660500
3395.358584313	1.184885125
