2601.762314979	1.181496625
2602.762314979	1.182027250
2603.762314979	1.183036875
2604.762314979	1.183062500
2605.762314979	1.184069500
2606.762314979	1.183629000
2607.762314979	1.183439750
2608.762314979	1.182677500
2609.762314979	1.182315375
2610.762314979	1.181975000
2611.762314979	1.180188500
2612.762314979	1.181144625
2613.762314979	1.180857375
2614.762314979	1.178840625
2615.762314979	1.176808125
2616.762314979	1.175789000
2617.762314979	1.175373250
2618.762314979	1.174944375
2619.762314979	1.174808500
2620.762314979	1.174150625
2621.762314979	1.175520125
2622.762314979	1.176995250
2623.762314979	1.177776000
2624.762314979	1.178760125
2625.762314979	1.180414875
2626.762314979	1.181580500
2627.762314979	1.182671625
2628.762314979	1.183048000
2629.762314979	1.183626250
2630.762314979	1.183720375
2631.762314979	1.183681625
2632.762314979	1.184447625
2633.762314979	1.181660250
2634.762314979	1.183183000
2635.762314979	1.183355750
2636.762314979	1.183356500
