2601.605692376	1.181518125
2602.605692376	1.182276875
2603.605692376	1.183665375
2604.605692376	1.183867375
2605.605692376	1.183380375
2606.605692376	1.184315750
2607.605692376	1.184239125
2608.605692376	1.182367250
2609.605692376	1.183011500
2610.605692376	1.182524750
2611.605692376	1.180304625
2612.605692376	1.181859250
2613.605692376	1.181436500
2614.605692376	1.179969750
2615.605692376	1.178097625
2616.605692376	1.177507875
2617.605692376	1.176067625
2618.605692376	1.175939125
2619.605692376	1.176225500
2620.605692376	1.174891125
2621.605692376	1.175823875
2622.605692376	1.177244125
2623.605692376	1.178764125
2624.605692376	1.179005875
2625.605692376	1.180578000
2626.605692376	1.181462250
2627.605692376	1.182611625
2628.605692376	1.183709375
2629.605692376	1.184845750
2630.605692376	1.182983250
2631.605692376	1.184311500
2632.605692376	1.185205625
2633.605692376	1.181567625
2634.605692376	1.183577875
2635.605692376	1.184564375
2636.605692376	1.184470375
