3360.386936088	1.179122125
3361.386936088	1.181409000
3362.386936088	1.183563250
3363.386936088	1.183293375
3364.386936088	1.183773250
3365.386936088	1.183686375
3366.386936088	1.184244625
3367.386936088	1.182759750
3368.386936088	1.182593125
3369.386936088	1.181011125
3370.386936088	1.179685625
3371.386936088	1.177978750
3372.386936088	1.176548625
3373.386936088	1.176043500
3374.386936088	1.172620375
3375.386936088	1.169020375
3376.386936088	1.167902250
3377.386936088	1.168187875
3378.386936088	1.167070250
3379.386936088	1.168239875
3380.386936088	1.168872000
3381.386936088	1.170291500
3382.386936088	1.171700000
3383.386936088	1.173774625
3384.386936088	1.175416875
3385.386936088	1.177318500
3386.386936088	1.178959750
3387.386936088	1.180905000
3388.386936088	1.181259500
3389.386936088	1.182908000
3390.386936088	1.183695500
3391.386936088	1.182947375
3392.386936088	1.184470375
3393.386936088	1.184912500
3394.386936088	1.184798875
3395.386936088	1.184788000
