2601.607525144	1.180609750
2602.607525144	1.181655000
2603.607525144	1.183265250
2604.607525144	1.184108375
2605.607525144	1.183861500
2606.607525144	1.184127625
2607.607525144	1.182986000
2608.607525144	1.182985250
2609.607525144	1.183220000
2610.607525144	1.183299500
2611.607525144	1.180950500
2612.607525144	1.181639625
2613.607525144	1.180821375
2614.607525144	1.179030500
2615.607525144	1.177520875
2616.607525144	1.176811750
2617.607525144	1.175692625
2618.607525144	1.175333875
2619.607525144	1.174976750
2620.607525144	1.174905500
2621.607525144	1.176042500
2622.607525144	1.176451500
2623.607525144	1.178462875
2624.607525144	1.178852250
2625.607525144	1.180334750
2626.607525144	1.181591625
2627.607525144	1.182489125
2628.607525144	1.183338875
2629.607525144	1.183592375
2630.607525144	1.183085000
2631.607525144	1.183943625
2632.607525144	1.184465750
2633.607525144	1.181620875
2634.607525144	1.183381125
2635.607525144	1.183665375
2636.607525144	1.183392750
