2874.537515916	1.183074125
2875.537515916	1.183889375
2876.537515916	1.182819250
2877.537515916	1.184031250
2878.537515916	1.184496000
2879.537515916	1.184795375
2880.537515916	1.183751875
2881.537515916	1.183807125
2882.537515916	1.183541250
2883.537515916	1.183209625
2884.537515916	1.183228500
2885.537515916	1.182512125
2886.537515916	1.181420125
2887.537515916	1.181767625
2888.537515916	1.180446875
2889.537515916	1.179422500
2890.537515916	1.178825625
2891.537515916	1.179266625
2892.537515916	1.178838500
2893.537515916	1.178919125
2894.537515916	1.179237875
2895.537515916	1.180556875
2896.537515916	1.180645875
2897.537515916	1.180967375
2898.537515916	1.181869500
2899.537515916	1.182290750
2900.537515916	1.182755375
2901.537515916	1.183162000
2902.537515916	1.183904750
2903.537515916	1.182804375
2904.537515916	1.183500875
2905.537515916	1.183941875
2906.537515916	1.185027125
2907.537515916	1.184402625
2908.537515916	1.184518375
2909.537515916	1.185568250
