3360.365000799	1.177692750
3361.365000799	1.181161000
3362.365000799	1.182504875
3363.365000799	1.183784250
3364.365000799	1.183415750
3365.365000799	1.184076625
3366.365000799	1.184221125
3367.365000799	1.183022125
3368.365000799	1.182275000
3369.365000799	1.180943875
3370.365000799	1.179245750
3371.365000799	1.178105375
3372.365000799	1.177011000
3373.365000799	1.175453750
3374.365000799	1.173181750
3375.365000799	1.169352125
3376.365000799	1.167998000
3377.365000799	1.167896000
3378.365000799	1.166990875
3379.365000799	1.168360125
3380.365000799	1.169151250
3381.365000799	1.170493125
3382.365000799	1.171276500
3383.365000799	1.173161000
3384.365000799	1.175361250
3385.365000799	1.177578500
3386.365000799	1.178921625
3387.365000799	1.180628750
3388.365000799	1.182131375
3389.365000799	1.182674625
3390.365000799	1.183392750
3391.365000799	1.183063375
3392.365000799	1.183931625
3393.365000799	1.184153750
3394.365000799	1.184904875
3395.365000799	1.184612125
