3212.399570704	1.182891875
3213.399570704	1.183660250
3214.399570704	1.184399625
3215.399570704	1.182648000
3216.399570704	1.183551375
3217.399570704	1.183470875
3218.399570704	1.183455125
3219.399570704	1.184235250
3220.399570704	1.183779250
3221.399570704	1.182489625
3222.399570704	1.181927875
3223.399570704	1.182105625
3224.399570704	1.181787250
3225.399570704	1.181242750
3226.399570704	1.179544750
3227.399570704	1.179288875
3228.399570704	1.178888750
3229.399570704	1.178166875
3230.399570704	1.178434250
3231.399570704	1.178498625
3232.399570704	1.179239625
3233.399570704	1.179507750
3234.399570704	1.179863750
3235.399570704	1.180476625
3236.399570704	1.181434500
3237.399570704	1.181917500
3238.399570704	1.182072125
3239.399570704	1.182812625
3240.399570704	1.183494000
3241.399570704	1.182007500
3242.399570704	1.183648000
3243.399570704	1.183662875
3244.399570704	1.184092125
3245.399570704	1.183975250
3246.399570704	1.184477250
3247.399570704	1.184648250
