2601.671192273	1.181549125
2602.671192273	1.182966375
2603.671192273	1.183539875
2604.671192273	1.184053000
2605.671192273	1.184568750
2606.671192273	1.184807375
2607.671192273	1.185175000
2608.671192273	1.182994250
2609.671192273	1.183630500
2610.671192273	1.182883625
2611.671192273	1.182306875
2612.671192273	1.181438125
2613.671192273	1.181250625
2614.671192273	1.180292750
2615.671192273	1.179392125
2616.671192273	1.176902000
2617.671192273	1.176076500
2618.671192273	1.176880750
2619.671192273	1.174911375
2620.671192273	1.174363125
2621.671192273	1.176784500
2622.671192273	1.177063500
2623.671192273	1.178694250
2624.671192273	1.179727625
2625.671192273	1.181246500
2626.671192273	1.181478875
2627.671192273	1.182842875
2628.671192273	1.183783750
2629.671192273	1.183589125
2630.671192273	1.182877875
2631.671192273	1.184370125
2632.671192273	1.184535625
2633.671192273	1.182656750
2634.671192273	1.183456000
2635.671192273	1.183627500
2636.671192273	1.184549625
