2874.492625105	1.183404375
2875.492625105	1.183381000
2876.492625105	1.182570000
2877.492625105	1.183486250
2878.492625105	1.183917750
2879.492625105	1.183952500
2880.492625105	1.184383500
2881.492625105	1.185052250
2882.492625105	1.183628250
2883.492625105	1.183688625
2884.492625105	1.182791000
2885.492625105	1.183139625
2886.492625105	1.182100250
2887.492625105	1.181404875
2888.492625105	1.180570625
2889.492625105	1.179622750
2890.492625105	1.179111250
2891.492625105	1.179506250
2892.492625105	1.178995625
2893.492625105	1.179054750
2894.492625105	1.179397625
2895.492625105	1.179627125
2896.492625105	1.180553000
2897.492625105	1.180433625
2898.492625105	1.181368875
2899.492625105	1.182257250
2900.492625105	1.182554500
2901.492625105	1.183028500
2902.492625105	1.184089750
2903.492625105	1.184584000
2904.492625105	1.183199500
2905.492625105	1.183533875
2906.492625105	1.183912250
2907.492625105	1.185299375
2908.492625105	1.184510625
2909.492625105	1.185138250
