2601.711772275	1.180798625
2602.711772275	1.182493375
2603.711772275	1.184039000
2604.711772275	1.184078625
2605.711772275	1.184181625
2606.711772275	1.184774750
2607.711772275	1.182917875
2608.711772275	1.182949250
2609.711772275	1.183170125
2610.711772275	1.183297500
2611.711772275	1.181570625
2612.711772275	1.181241500
2613.711772275	1.180836375
2614.711772275	1.179551000
2615.711772275	1.178344500
2616.711772275	1.177858500
2617.711772275	1.176228500
2618.711772275	1.175278000
2619.711772275	1.175279500
2620.711772275	1.174538625
2621.711772275	1.175826375
2622.711772275	1.177573250
2623.711772275	1.178435375
2624.711772275	1.180095375
2625.711772275	1.181239500
2626.711772275	1.181714375
2627.711772275	1.183115250
2628.711772275	1.183338500
2629.711772275	1.184154500
2630.711772275	1.183271125
2631.711772275	1.183887000
2632.711772275	1.184457625
2633.711772275	1.181959625
2634.711772275	1.183223125
2635.711772275	1.183510500
2636.711772275	1.183861875
