3212.368392624	1.183014375
3213.368392624	1.184383625
3214.368392624	1.182522625
3215.368392624	1.183464125
3216.368392624	1.184347625
3217.368392624	1.184183125
3218.368392624	1.183834250
3219.368392624	1.183742250
3220.368392624	1.183948375
3221.368392624	1.183387375
3222.368392624	1.182525250
3223.368392624	1.182263000
3224.368392624	1.181683375
3225.368392624	1.180723000
3226.368392624	1.179659500
3227.368392624	1.179893250
3228.368392624	1.178724375
3229.368392624	1.179107375
3230.368392624	1.178301250
3231.368392624	1.178788125
3232.368392624	1.178939875
3233.368392624	1.179682250
3234.368392624	1.180310375
3235.368392624	1.180524125
3236.368392624	1.181306625
3237.368392624	1.181938625
3238.368392624	1.183146500
3239.368392624	1.183111250
3240.368392624	1.183994875
3241.368392624	1.182271000
3242.368392624	1.183543000
3243.368392624	1.183902500
3244.368392624	1.184146625
3245.368392624	1.184346000
3246.368392624	1.184781375
3247.368392624	1.184515750
