2874.793246270	1.183192625
2875.793246270	1.184161750
2876.793246270	1.183242625
2877.793246270	1.184098375
2878.793246270	1.183871000
2879.793246270	1.185250250
2880.793246270	1.184336500
2881.793246270	1.183310500
2882.793246270	1.184238750
2883.793246270	1.183232625
2884.793246270	1.182981250
2885.793246270	1.182592500
2886.793246270	1.181550000
2887.793246270	1.182185500
2888.793246270	1.180865125
2889.793246270	1.180163000
2890.793246270	1.179274625
2891.793246270	1.179394125
2892.793246270	1.179299875
2893.793246270	1.179841500
2894.793246270	1.179968000
2895.793246270	1.180185875
2896.793246270	1.180549125
2897.793246270	1.181155500
2898.793246270	1.182444000
2899.793246270	1.182921500
2900.793246270	1.183589250
2901.793246270	1.183931000
2902.793246270	1.184081625
2903.793246270	1.182568250
2904.793246270	1.183787125
2905.793246270	1.184582250
2906.793246270	1.184461000
2907.793246270	1.184454375
2908.793246270	1.184559750
2909.793246270	1.185319125
