3360.175665942	1.178905000
3361.175665942	1.182231500
3362.175665942	1.182494625
3363.175665942	1.182986875
3364.175665942	1.183009750
3365.175665942	1.183884375
3366.175665942	1.183340500
3367.175665942	1.182707750
3368.175665942	1.182027625
3369.175665942	1.180758875
3370.175665942	1.178733000
3371.175665942	1.177206750
3372.175665942	1.176543250
3373.175665942	1.175473500
3374.175665942	1.172750375
3375.175665942	1.168800750
3376.175665942	1.167480375
3377.175665942	1.167706500
3378.175665942	1.167552250
3379.175665942	1.167243875
3380.175665942	1.169015500
3381.175665942	1.170168250
3382.175665942	1.170651750
3383.175665942	1.173523875
3384.175665942	1.175072625
3385.175665942	1.177821375
3386.175665942	1.178881000
3387.175665942	1.179993000
3388.175665942	1.182010500
3389.175665942	1.182728875
3390.175665942	1.183307750
3391.175665942	1.183849750
3392.175665942	1.184523625
3393.175665942	1.183907000
3394.175665942	1.184447000
3395.175665942	1.185072500
