2601.681908712	1.181768875
2602.681908712	1.182646750
2603.681908712	1.183856875
2604.681908712	1.183966125
2605.681908712	1.184443750
2606.681908712	1.184200375
2607.681908712	1.184228000
2608.681908712	1.183529875
2609.681908712	1.183615500
2610.681908712	1.181250000
2611.681908712	1.181563000
2612.681908712	1.182025250
2613.681908712	1.180940125
2614.681908712	1.179547000
2615.681908712	1.177680375
2616.681908712	1.176438250
2617.681908712	1.175198000
2618.681908712	1.175837000
2619.681908712	1.175295875
2620.681908712	1.175151000
2621.681908712	1.175833875
2622.681908712	1.177899500
2623.681908712	1.177947875
2624.681908712	1.179649125
2625.681908712	1.179978500
2626.681908712	1.181398375
2627.681908712	1.183378875
2628.681908712	1.183222750
2629.681908712	1.183474500
2630.681908712	1.184175750
2631.681908712	1.185057250
2632.681908712	1.185126000
2633.681908712	1.181513000
2634.681908712	1.183512500
2635.681908712	1.184033500
2636.681908712	1.183690375
