2874.806760836	1.183127875
2875.806760836	1.184225750
2876.806760836	1.183476125
2877.806760836	1.183733250
2878.806760836	1.184204125
2879.806760836	1.183995125
2880.806760836	1.184380250
2881.806760836	1.183939875
2882.806760836	1.183998000
2883.806760836	1.182981125
2884.806760836	1.182888125
2885.806760836	1.182643750
2886.806760836	1.182124875
2887.806760836	1.181252750
2888.806760836	1.180558375
2889.806760836	1.179798625
2890.806760836	1.178452625
2891.806760836	1.178825125
2892.806760836	1.179259625
2893.806760836	1.179550625
2894.806760836	1.180033875
2895.806760836	1.179989000
2896.806760836	1.181145250
2897.806760836	1.181355500
2898.806760836	1.181968625
2899.806760836	1.182967750
2900.806760836	1.182595625
2901.806760836	1.183571750
2902.806760836	1.184112000
2903.806760836	1.181799000
2904.806760836	1.183170500
2905.806760836	1.184248000
2906.806760836	1.184711750
2907.806760836	1.185015625
2908.806760836	1.184953750
2909.806760836	1.184261500
