2601.664207223	1.180380500
2602.664207223	1.182485125
2603.664207223	1.182216375
2604.664207223	1.183413625
2605.664207223	1.184013500
2606.664207223	1.183806250
2607.664207223	1.184034375
2608.664207223	1.181735000
2609.664207223	1.183068375
2610.664207223	1.181976000
2611.664207223	1.182463250
2612.664207223	1.181057500
2613.664207223	1.180933750
2614.664207223	1.178764500
2615.664207223	1.177777875
2616.664207223	1.177150625
2617.664207223	1.175491750
2618.664207223	1.175733375
2619.664207223	1.175286625
2620.664207223	1.173992000
2621.664207223	1.175258875
2622.664207223	1.176168625
2623.664207223	1.178217000
2624.664207223	1.178847625
2625.664207223	1.180435500
2626.664207223	1.180943875
2627.664207223	1.182370125
2628.664207223	1.183065875
2629.664207223	1.183650000
2630.664207223	1.181944375
2631.664207223	1.184019125
2632.664207223	1.184485625
2633.664207223	1.182241375
2634.664207223	1.183242625
2635.664207223	1.183834125
2636.664207223	1.183570000
