3360.133951539	1.178751875
3361.133951539	1.181228250
3362.133951539	1.182723500
3363.133951539	1.182241250
3364.133951539	1.183266000
3365.133951539	1.183156750
3366.133951539	1.182789875
3367.133951539	1.182313125
3368.133951539	1.181521125
3369.133951539	1.181062625
3370.133951539	1.178833750
3371.133951539	1.176707875
3372.133951539	1.176180625
3373.133951539	1.175209875
3374.133951539	1.171869250
3375.133951539	1.168733750
3376.133951539	1.166872125
3377.133951539	1.167788125
3378.133951539	1.167323625
3379.133951539	1.167218000
3380.133951539	1.168501000
3381.133951539	1.170108875
3382.133951539	1.171531625
3383.133951539	1.173240125
3384.133951539	1.175083375
3385.133951539	1.177009250
3386.133951539	1.178427625
3387.133951539	1.180316500
3388.133951539	1.181494500
3389.133951539	1.182223250
3390.133951539	1.182639000
3391.133951539	1.183441625
3392.133951539	1.184104750
3393.133951539	1.183219750
3394.133951539	1.184161625
3395.133951539	1.184085375
