2874.649489319	1.182874875
2875.649489319	1.183861375
2876.649489319	1.183914250
2877.649489319	1.184521750
2878.649489319	1.183942750
2879.649489319	1.184431250
2880.649489319	1.184441250
2881.649489319	1.182252750
2882.649489319	1.183432625
2883.649489319	1.183443625
2884.649489319	1.182653000
2885.649489319	1.181858625
2886.649489319	1.181629000
2887.649489319	1.180911125
2888.649489319	1.180941750
2889.649489319	1.179336250
2890.649489319	1.178899500
2891.649489319	1.178034250
2892.649489319	1.179309500
2893.649489319	1.178986250
2894.649489319	1.179494125
2895.649489319	1.180059375
2896.649489319	1.180073750
2897.649489319	1.181023250
2898.649489319	1.181755750
2899.649489319	1.182109750
2900.649489319	1.182993000
2901.649489319	1.183453750
2902.649489319	1.183971000
2903.649489319	1.182219000
2904.649489319	1.183688375
2905.649489319	1.183726625
2906.649489319	1.184087875
2907.649489319	1.184473875
2908.649489319	1.184564750
2909.649489319	1.184365125
