2874.739624627	1.183633125
2875.739624627	1.184915500
2876.739624627	1.183825000
2877.739624627	1.183750125
2878.739624627	1.184743000
2879.739624627	1.184914250
2880.739624627	1.184869875
2881.739624627	1.184527625
2882.739624627	1.183934875
2883.739624627	1.183918125
2884.739624627	1.182959000
2885.739624627	1.183256250
2886.739624627	1.182193875
2887.739624627	1.181185500
2888.739624627	1.180248000
2889.739624627	1.179845250
2890.739624627	1.180248250
2891.739624627	1.179686750
2892.739624627	1.179783500
2893.739624627	1.180388750
2894.739624627	1.180145375
2895.739624627	1.180714875
2896.739624627	1.181118625
2897.739624627	1.181428500
2898.739624627	1.182294125
2899.739624627	1.183168250
2900.739624627	1.183786625
2901.739624627	1.184077125
2902.739624627	1.184633875
2903.739624627	1.182541875
2904.739624627	1.183697375
2905.739624627	1.184161500
2906.739624627	1.184896250
2907.739624627	1.185095125
2908.739624627	1.185576000
2909.739624627	1.186199000
