2601.527694614	1.179862375
2602.527694614	1.181457750
2603.527694614	1.182234500
2604.527694614	1.183030750
2605.527694614	1.183407250
2606.527694614	1.183894000
2607.527694614	1.183679875
2608.527694614	1.181366875
2609.527694614	1.182277625
2610.527694614	1.181645625
2611.527694614	1.181194875
2612.527694614	1.179649500
2613.527694614	1.180220875
2614.527694614	1.178744375
2615.527694614	1.177777125
2616.527694614	1.176151000
2617.527694614	1.175323125
2618.527694614	1.174634125
2619.527694614	1.174173125
2620.527694614	1.173882000
2621.527694614	1.174490125
2622.527694614	1.176263375
2623.527694614	1.176787500
2624.527694614	1.177937625
2625.527694614	1.179748000
2626.527694614	1.180344375
2627.527694614	1.181068750
2628.527694614	1.182353625
2629.527694614	1.182897500
2630.527694614	1.181555250
2631.527694614	1.182593250
2632.527694614	1.183920250
2633.527694614	1.180713000
2634.527694614	1.182718125
2635.527694614	1.182765000
2636.527694614	1.183026875
