3360.441479029	1.179002875
3361.441479029	1.181721250
3362.441479029	1.182500125
3363.441479029	1.183221750
3364.441479029	1.183595625
3365.441479029	1.183630250
3366.441479029	1.183523875
3367.441479029	1.182535875
3368.441479029	1.182028125
3369.441479029	1.180422375
3370.441479029	1.179296125
3371.441479029	1.178095625
3372.441479029	1.176989000
3373.441479029	1.175330125
3374.441479029	1.173298375
3375.441479029	1.168869375
3376.441479029	1.167966875
3377.441479029	1.168084125
3378.441479029	1.167447625
3379.441479029	1.168471250
3380.441479029	1.169474625
3381.441479029	1.170238375
3382.441479029	1.171658875
3383.441479029	1.173307000
3384.441479029	1.175388250
3385.441479029	1.177770250
3386.441479029	1.178935500
3387.441479029	1.180820875
3388.441479029	1.181925250
3389.441479029	1.182569750
3390.441479029	1.183285375
3391.441479029	1.183130750
3392.441479029	1.184703125
3393.441479029	1.184790250
3394.441479029	1.185352000
3395.441479029	1.185185500
