3360.515510785	1.178781875
3361.515510785	1.181209000
3362.515510785	1.183388000
3363.515510785	1.183640125
3364.515510785	1.183749375
3365.515510785	1.183549750
3366.515510785	1.183823125
3367.515510785	1.183017500
3368.515510785	1.182523250
3369.515510785	1.181069500
3370.515510785	1.179587500
3371.515510785	1.177875375
3372.515510785	1.177332375
3373.515510785	1.175932500
3374.515510785	1.171483125
3375.515510785	1.170189625
3376.515510785	1.167640250
3377.515510785	1.167889750
3378.515510785	1.166796875
3379.515510785	1.168740750
3380.515510785	1.170054125
3381.515510785	1.171308000
3382.515510785	1.171817000
3383.515510785	1.173893500
3384.515510785	1.175782000
3385.515510785	1.177571375
3386.515510785	1.179772250
3387.515510785	1.180798500
3388.515510785	1.181958875
3389.515510785	1.183756500
3390.515510785	1.183978625
3391.515510785	1.184238500
3392.515510785	1.184096125
3393.515510785	1.184622000
3394.515510785	1.184822375
3395.515510785	1.184928000
