2874.582316600	1.182766750
2875.582316600	1.183640375
2876.582316600	1.183312125
2877.582316600	1.183272750
2878.582316600	1.184156875
2879.582316600	1.184570375
2880.582316600	1.184227000
2881.582316600	1.184204750
2882.582316600	1.183984250
2883.582316600	1.183655375
2884.582316600	1.182882500
2885.582316600	1.182771000
2886.582316600	1.181314375
2887.582316600	1.181229250
2888.582316600	1.180852250
2889.582316600	1.179816750
2890.582316600	1.179572875
2891.582316600	1.178902875
2892.582316600	1.178742500
2893.582316600	1.179393875
2894.582316600	1.179823375
2895.582316600	1.179411500
2896.582316600	1.180489250
2897.582316600	1.180819875
2898.582316600	1.181178750
2899.582316600	1.182704500
2900.582316600	1.182989625
2901.582316600	1.182961625
2902.582316600	1.184093625
2903.582316600	1.182188875
2904.582316600	1.183614250
2905.582316600	1.184203250
2906.582316600	1.184923375
2907.582316600	1.184422125
2908.582316600	1.185165875
2909.582316600	1.184621500
