3212.442660528	1.182475500
3213.442660528	1.184110625
3214.442660528	1.182632500
3215.442660528	1.183041250
3216.442660528	1.183304625
3217.442660528	1.183569375
3218.442660528	1.183862750
3219.442660528	1.183835875
3220.442660528	1.183204750
3221.442660528	1.182950500
3222.442660528	1.182134750
3223.442660528	1.181717375
3224.442660528	1.181577875
3225.442660528	1.180336375
3226.442660528	1.179475500
3227.442660528	1.178629750
3228.442660528	1.178936250
3229.442660528	1.178478750
3230.442660528	1.177807625
3231.442660528	1.178226500
3232.442660528	1.178663000
3233.442660528	1.179519000
3234.442660528	1.179679375
3235.442660528	1.180347250
3236.442660528	1.180791625
3237.442660528	1.181758875
3238.442660528	1.182369625
3239.442660528	1.182873875
3240.442660528	1.184175750
3241.442660528	1.182736500
3242.442660528	1.183909500
3243.442660528	1.183795500
3244.442660528	1.183905625
3245.442660528	1.185229500
3246.442660528	1.184045875
3247.442660528	1.184770250
