3360.371954668	1.179206125
3361.371954668	1.181639125
3362.371954668	1.182944250
3363.371954668	1.183167250
3364.371954668	1.183687750
3365.371954668	1.183627500
3366.371954668	1.184103250
3367.371954668	1.183294875
3368.371954668	1.183008625
3369.371954668	1.181297125
3370.371954668	1.180131125
3371.371954668	1.177891500
3372.371954668	1.177062750
3373.371954668	1.175736500
3374.371954668	1.172894750
3375.371954668	1.170035375
3376.371954668	1.167453250
3377.371954668	1.168102625
3378.371954668	1.167568500
3379.371954668	1.168099625
3380.371954668	1.169656500
3381.371954668	1.170543500
3382.371954668	1.171776875
3383.371954668	1.173674750
3384.371954668	1.175989125
3385.371954668	1.177688125
3386.371954668	1.179598375
3387.371954668	1.181085750
3388.371954668	1.182568375
3389.371954668	1.182728125
3390.371954668	1.183554000
3391.371954668	1.183896500
3392.371954668	1.184364750
3393.371954668	1.184626500
3394.371954668	1.185114375
3395.371954668	1.184555875
