2874.670730860	1.182476000
2875.670730860	1.183537000
2876.670730860	1.182157375
2877.670730860	1.183817750
2878.670730860	1.183468000
2879.670730860	1.184012625
2880.670730860	1.184192875
2881.670730860	1.183599000
2882.670730860	1.183570750
2883.670730860	1.182688500
2884.670730860	1.183025125
2885.670730860	1.182013000
2886.670730860	1.181926500
2887.670730860	1.181378750
2888.670730860	1.179876125
2889.670730860	1.179534000
2890.670730860	1.179141375
2891.670730860	1.179125125
2892.670730860	1.178747125
2893.670730860	1.178914500
2894.670730860	1.179483125
2895.670730860	1.179823625
2896.670730860	1.180348250
2897.670730860	1.181439500
2898.670730860	1.181941375
2899.670730860	1.182894750
2900.670730860	1.183085000
2901.670730860	1.183009375
2902.670730860	1.183578500
2903.670730860	1.182412750
2904.670730860	1.183200375
2905.670730860	1.183433875
2906.670730860	1.184219500
2907.670730860	1.184073000
2908.670730860	1.184284125
2909.670730860	1.184805875
