3212.116565868	1.183270500
3213.116565868	1.183949250
3214.116565868	1.183167250
3215.116565868	1.183756000
3216.116565868	1.183939625
3217.116565868	1.184086625
3218.116565868	1.184185625
3219.116565868	1.183629625
3220.116565868	1.183370625
3221.116565868	1.183263500
3222.116565868	1.182548875
3223.116565868	1.182576875
3224.116565868	1.181644750
3225.116565868	1.181248375
3226.116565868	1.179828875
3227.116565868	1.179323125
3228.116565868	1.179548500
3229.116565868	1.178590250
3230.116565868	1.178221500
3231.116565868	1.178740125
3232.116565868	1.178901000
3233.116565868	1.179106250
3234.116565868	1.179688875
3235.116565868	1.180520000
3236.116565868	1.181513375
3237.116565868	1.182528000
3238.116565868	1.182236375
3239.116565868	1.182441125
3240.116565868	1.183673125
3241.116565868	1.182195625
3242.116565868	1.183263625
3243.116565868	1.184383000
3244.116565868	1.184338500
3245.116565868	1.184826750
3246.116565868	1.184647375
3247.116565868	1.184786250
