2601.725189780	1.181084625
2602.725189780	1.181489375
2603.725189780	1.183429000
2604.725189780	1.184125000
2605.725189780	1.183885750
2606.725189780	1.183995500
2607.725189780	1.184445125
2608.725189780	1.182503875
2609.725189780	1.183248500
2610.725189780	1.182382375
2611.725189780	1.182452750
2612.725189780	1.180725250
2613.725189780	1.181252500
2614.725189780	1.179609375
2615.725189780	1.178086125
2616.725189780	1.176793250
2617.725189780	1.175315500
2618.725189780	1.175851500
2619.725189780	1.175460125
2620.725189780	1.174703750
2621.725189780	1.176535375
2622.725189780	1.176381375
2623.725189780	1.177743500
2624.725189780	1.179223875
2625.725189780	1.180375125
2626.725189780	1.181029625
2627.725189780	1.183130375
2628.725189780	1.183195375
2629.725189780	1.183180375
2630.725189780	1.182714125
2631.725189780	1.184089375
2632.725189780	1.183939000
2633.725189780	1.181920000
2634.725189780	1.183666000
2635.725189780	1.183881125
2636.725189780	1.184226875
