2874.370280787	1.183656500
2875.370280787	1.183914000
2876.370280787	1.183381375
2877.370280787	1.183688125
2878.370280787	1.184829375
2879.370280787	1.184243000
2880.370280787	1.184858125
2881.370280787	1.183869625
2882.370280787	1.183988750
2883.370280787	1.184154000
2884.370280787	1.183394000
2885.370280787	1.181862000
2886.370280787	1.182046125
2887.370280787	1.181636125
2888.370280787	1.180579000
2889.370280787	1.180520625
2890.370280787	1.179555250
2891.370280787	1.179581750
2892.370280787	1.179346375
2893.370280787	1.179013250
2894.370280787	1.179394625
2895.370280787	1.179623250
2896.370280787	1.180413125
2897.370280787	1.181478250
2898.370280787	1.181563250
2899.370280787	1.182513000
2900.370280787	1.182904125
2901.370280787	1.183470125
2902.370280787	1.183663750
2903.370280787	1.183709625
2904.370280787	1.182522250
2905.370280787	1.183891375
2906.370280787	1.183944000
2907.370280787	1.184861000
2908.370280787	1.185133875
2909.370280787	1.184771250
