2874.606340774	1.184282250
2875.606340774	1.184718375
2876.606340774	1.184292125
2877.606340774	1.184629000
2878.606340774	1.184561875
2879.606340774	1.184170750
2880.606340774	1.184586625
2881.606340774	1.183192250
2882.606340774	1.183599250
2883.606340774	1.183154625
2884.606340774	1.182634125
2885.606340774	1.182765625
2886.606340774	1.182386125
2887.606340774	1.181340750
2888.606340774	1.180396500
2889.606340774	1.179748500
2890.606340774	1.179419750
2891.606340774	1.179334000
2892.606340774	1.178849625
2893.606340774	1.179204750
2894.606340774	1.179349125
2895.606340774	1.180270625
2896.606340774	1.180684500
2897.606340774	1.181207250
2898.606340774	1.181916500
2899.606340774	1.182589250
2900.606340774	1.182721750
2901.606340774	1.184456750
2902.606340774	1.183809000
2903.606340774	1.182774500
2904.606340774	1.183821375
2905.606340774	1.184177875
2906.606340774	1.184639375
2907.606340774	1.185006500
2908.606340774	1.185656125
2909.606340774	1.185166750
