2874.936564439	1.183365000
2875.936564439	1.183851750
2876.936564439	1.182966750
2877.936564439	1.183230375
2878.936564439	1.183738250
2879.936564439	1.183583875
2880.936564439	1.183589000
2881.936564439	1.183463875
2882.936564439	1.183481750
2883.936564439	1.182835750
2884.936564439	1.182631250
2885.936564439	1.182037625
2886.936564439	1.181304375
2887.936564439	1.181078375
2888.936564439	1.180141000
2889.936564439	1.179545875
2890.936564439	1.179023375
2891.936564439	1.178349750
2892.936564439	1.179209750
2893.936564439	1.178985250
2894.936564439	1.178811750
2895.936564439	1.179762125
2896.936564439	1.180795750
2897.936564439	1.180354750
2898.936564439	1.182359250
2899.936564439	1.182538250
2900.936564439	1.182918875
2901.936564439	1.183688125
2902.936564439	1.184094500
2903.936564439	1.182138375
2904.936564439	1.182917500
2905.936564439	1.183718375
2906.936564439	1.183972125
2907.936564439	1.184125125
2908.936564439	1.183990500
2909.936564439	1.184849500
