3360.529850649	1.179255125
3361.529850649	1.181487500
3362.529850649	1.183200875
3363.529850649	1.183202750
3364.529850649	1.183809875
3365.529850649	1.183291875
3366.529850649	1.183992625
3367.529850649	1.183420125
3368.529850649	1.182289000
3369.529850649	1.181630625
3370.529850649	1.179729625
3371.529850649	1.177967000
3372.529850649	1.177562125
3373.529850649	1.175144125
3374.529850649	1.171654000
3375.529850649	1.170262875
3376.529850649	1.167293500
3377.529850649	1.167927000
3378.529850649	1.167495375
3379.529850649	1.168401750
3380.529850649	1.168758125
3381.529850649	1.170140125
3382.529850649	1.171417750
3383.529850649	1.173176250
3384.529850649	1.175744000
3385.529850649	1.177362875
3386.529850649	1.179318125
3387.529850649	1.180520500
3388.529850649	1.181759625
3389.529850649	1.182637375
3390.529850649	1.182946625
3391.529850649	1.183562125
3392.529850649	1.184141750
3393.529850649	1.184736375
3394.529850649	1.184886375
3395.529850649	1.184521375
