3360.275928720	1.179037625
3361.275928720	1.181556875
3362.275928720	1.182541375
3363.275928720	1.183279875
3364.275928720	1.183212750
3365.275928720	1.183655000
3366.275928720	1.183125875
3367.275928720	1.182790625
3368.275928720	1.181856500
3369.275928720	1.181274125
3370.275928720	1.179045875
3371.275928720	1.177451125
3372.275928720	1.177272500
3373.275928720	1.175071625
3374.275928720	1.172725375
3375.275928720	1.168804750
3376.275928720	1.167306625
3377.275928720	1.168344875
3378.275928720	1.168052375
3379.275928720	1.167645000
3380.275928720	1.168846625
3381.275928720	1.170424125
3382.275928720	1.171564875
3383.275928720	1.173577750
3384.275928720	1.175460875
3385.275928720	1.177862250
3386.275928720	1.179837875
3387.275928720	1.181078500
3388.275928720	1.182380875
3389.275928720	1.182970625
3390.275928720	1.183279500
3391.275928720	1.184678875
3392.275928720	1.184306125
3393.275928720	1.183960250
3394.275928720	1.185339125
3395.275928720	1.184946875
