2874.339927512	1.183570375
2875.339927512	1.184260250
2876.339927512	1.182898875
2877.339927512	1.184033750
2878.339927512	1.183906875
2879.339927512	1.184698750
2880.339927512	1.184286875
2881.339927512	1.184665000
2882.339927512	1.183734000
2883.339927512	1.184129875
2884.339927512	1.183698125
2885.339927512	1.183157750
2886.339927512	1.182796375
2887.339927512	1.181646875
2888.339927512	1.181332125
2889.339927512	1.180308750
2890.339927512	1.179274875
2891.339927512	1.179909375
2892.339927512	1.178954750
2893.339927512	1.180086625
2894.339927512	1.179463125
2895.339927512	1.179544000
2896.339927512	1.180825750
2897.339927512	1.180857750
2898.339927512	1.181719500
2899.339927512	1.182698750
2900.339927512	1.183285375
2901.339927512	1.183818625
2902.339927512	1.184264250
2903.339927512	1.184125250
2904.339927512	1.182760625
2905.339927512	1.183536875
2906.339927512	1.184579875
2907.339927512	1.184901500
2908.339927512	1.184845250
2909.339927512	1.184838875
