2874.502167952	1.184107875
2875.502167952	1.184516500
2876.502167952	1.182585875
2877.502167952	1.184409125
2878.502167952	1.184349375
2879.502167952	1.184850250
2880.502167952	1.184420000
2881.502167952	1.184718375
2882.502167952	1.184183875
2883.502167952	1.184272375
2884.502167952	1.183334625
2885.502167952	1.182995750
2886.502167952	1.182743125
2887.502167952	1.182360250
2888.502167952	1.181143875
2889.502167952	1.180510375
2890.502167952	1.179445625
2891.502167952	1.179746875
2892.502167952	1.179968875
2893.502167952	1.179807750
2894.502167952	1.180416000
2895.502167952	1.180280500
2896.502167952	1.181191375
2897.502167952	1.181550000
2898.502167952	1.182519250
2899.502167952	1.183379250
2900.502167952	1.183929000
2901.502167952	1.184177500
2902.502167952	1.184322625
2903.502167952	1.182923375
2904.502167952	1.183598875
2905.502167952	1.184813750
2906.502167952	1.184888875
2907.502167952	1.184996625
2908.502167952	1.185155750
2909.502167952	1.185761750
