3360.439837344	1.178821375
3361.439837344	1.181530500
3362.439837344	1.182792375
3363.439837344	1.183629125
3364.439837344	1.184073125
3365.439837344	1.183773875
3366.439837344	1.184454375
3367.439837344	1.184011250
3368.439837344	1.182598625
3369.439837344	1.181593375
3370.439837344	1.180910125
3371.439837344	1.178721625
3372.439837344	1.178563125
3373.439837344	1.176868750
3374.439837344	1.173931375
3375.439837344	1.171469625
3376.439837344	1.169759750
3377.439837344	1.169482875
3378.439837344	1.168775125
3379.439837344	1.168934125
3380.439837344	1.169385375
3381.439837344	1.170538625
3382.439837344	1.171848125
3383.439837344	1.172656875
3384.439837344	1.175877875
3385.439837344	1.178295125
3386.439837344	1.179268000
3387.439837344	1.181293250
3388.439837344	1.182283125
3389.439837344	1.182557000
3390.439837344	1.183433375
3391.439837344	1.184391250
3392.439837344	1.184834875
3393.439837344	1.184721000
3394.439837344	1.184820500
3395.439837344	1.185043875
