3360.370438515	1.179324500
3361.370438515	1.181899500
3362.370438515	1.182423750
3363.370438515	1.184054625
3364.370438515	1.183899750
3365.370438515	1.183372500
3366.370438515	1.183399250
3367.370438515	1.182859125
3368.370438515	1.182688000
3369.370438515	1.180717000
3370.370438515	1.179633125
3371.370438515	1.177974375
3372.370438515	1.177108500
3373.370438515	1.175299625
3374.370438515	1.173442000
3375.370438515	1.169891875
3376.370438515	1.168071125
3377.370438515	1.168249875
3378.370438515	1.167341875
3379.370438515	1.168371500
3380.370438515	1.168965875
3381.370438515	1.171198375
3382.370438515	1.171724875
3383.370438515	1.173341875
3384.370438515	1.176248250
3385.370438515	1.177905000
3386.370438515	1.179225000
3387.370438515	1.181118000
3388.370438515	1.182433500
3389.370438515	1.183255750
3390.370438515	1.183844750
3391.370438515	1.184428250
3392.370438515	1.184453750
3393.370438515	1.185327000
3394.370438515	1.185161750
3395.370438515	1.185638875
